Time,Position,Velocity,Effort
1723744581.2728174,"[ 0.00000000e+00 -1.15442707e-02  2.84444646e-01  3.14145204e+00
 -2.24780889e+00  3.14853150e-05  9.61514471e-01  1.57070698e+00]","[ 0.00000000e+00 -2.97107211e-01 -1.59833574e-01 -5.64827388e-05
  3.13042968e-01  4.78538254e-04  2.59293582e-02  0.00000000e+00]","[ 0.         -3.18472147  7.29934883 -3.02033591 -2.01688623  0.71709996
 -0.07785208 -0.30458257]"
1723744581.2746105,"[ 0.00000000e+00 -1.21610588e-02  2.84122736e-01  3.14145204e+00
 -2.24716281e+00  3.24366222e-05  9.61565870e-01  1.57070698e+00]","[ 0.00000000e+00 -3.03589578e-01 -1.64750918e-01 -4.70364492e-05
  3.16469791e-01  4.72359213e-04  2.70097486e-02  0.00000000e+00]","[ 0.         -3.23017907  7.22633839 -3.05796218 -2.03445339  0.74153727
 -0.10815334 -0.29313663]"
1723744581.2757545,"[ 0.00000000e+00 -1.24651918e-02  2.83958353e-01  3.14145204e+00
 -2.24684962e+00  3.33879274e-05  9.61597229e-01  1.57070698e+00]","[ 0.00000000e+00 -3.08451312e-01 -1.66650135e-01 -3.84837506e-05
  3.17634624e-01  4.80237872e-04  2.95906783e-02  0.00000000e+00]","[ 0.         -3.23620892  7.17204237 -3.09451938 -1.99683344  0.74900514
 -0.11625632 -0.29659939]"
1723744581.2773929,"[ 0.00000000e+00 -1.31070136e-02  2.83604785e-01  3.14145204e+00
 -2.24621739e+00  3.43392346e-05  9.61662876e-01  1.57070698e+00]","[ 0.00000000e+00 -3.15466711e-01 -1.73672674e-01 -3.78840029e-05
  3.21899810e-01  4.73708706e-04  3.45724769e-02  0.00000000e+00]","[ 0.         -3.30012131  7.10527372 -3.1516819  -2.02665067  0.76262832
 -0.1065355  -0.30092815]"
1723744581.2791822,"[ 0.00000000e+00 -1.34228645e-02  2.83429815e-01  3.14145204e+00
 -2.24621739e+00  3.43392346e-05  9.61699960e-01  1.57070698e+00]","[ 0.00000000e+00 -3.20011029e-01 -1.77454047e-01 -2.94653340e-05
  3.21899810e-01  4.67348361e-04  3.75435473e-02  0.00000000e+00]","[ 0.         -3.33193994  7.05793571 -3.15305924 -2.02665067  0.74339503
 -0.10599106 -0.3089028 ]"
1723744581.2803514,"[ 0.00000000e+00 -1.40875895e-02  2.83056507e-01  3.14145204e+00
 -2.24555346e+00  3.52905377e-05  9.61787512e-01  1.57070698e+00]","[ 0.00000000e+00 -3.26500520e-01 -1.84064046e-01 -2.89784525e-05
  3.24927258e-01  4.60692734e-04  4.34856922e-02  0.00000000e+00]","[ 0.         -3.43882537  7.0059495  -3.15862441 -2.10570812  0.75939453
 -0.10956486 -0.31980935]"
1723744581.2821789,"[ 0.00000000e+00 -1.44114299e-02  2.82871916e-01  3.14145204e+00
 -2.24523069e+00  3.62418449e-05  9.61835049e-01  1.57070698e+00]","[ 0.00000000e+00 -3.28438536e-01 -1.86987897e-01 -2.48390588e-05
  3.27358125e-01  4.71412835e-04  4.81261630e-02  0.00000000e+00]","[ 0.         -3.46441054  6.98975754 -3.18050385 -2.19847417  0.75882912
 -0.12952843 -0.32220033]"
1723744581.283376,"[ 0.00000000e+00 -1.50718939e-02  2.82499506e-01  3.14145204e+00
 -2.24455691e+00  3.71931520e-05  9.61952095e-01  1.57070698e+00]","[ 0.00000000e+00 -3.35801644e-01 -1.89068225e-01 -2.44925930e-05
  3.29509759e-01  4.61162721e-04  5.91813566e-02  0.00000000e+00]","[ 0.         -3.53904152  6.92139006 -3.21259522 -2.32805443  0.77767658
 -0.14939971 -0.33352166]"
1723744581.2851186,"[ 0.00000000e+00 -1.54852165e-02  2.82313551e-01  3.14145204e+00
 -2.24423040e+00  3.81444592e-05  9.62013880e-01  1.57070698e+00]","[ 0.00000000e+00 -3.40463407e-01 -1.88528036e-01 -2.44069189e-05
  3.31139514e-01  4.60692734e-04  6.26626158e-02  0.00000000e+00]","[ 0.         -3.56294966  6.92306948 -3.23420715 -2.32136941  0.76319188
 -0.16702271 -0.31404167]"
1723744581.2862885,"[ 0.00000000e+00 -1.61691162e-02  2.81925529e-01  3.14145204e+00
 -2.24357473e+00  4.00470695e-05  9.62146106e-01  1.57070698e+00]","[ 0.00000000e+00 -3.47287425e-01 -1.89416317e-01 -2.40451535e-05
  3.32490003e-01  4.65254860e-04  6.86047607e-02  0.00000000e+00]","[ 0.         -3.56897378  6.94449997 -3.28440213 -2.42329645  0.77707583
 -0.16556862 -0.30431554]"
1723744581.288182,"[ 0.00000000e+00 -1.64620640e-02  2.81740006e-01  3.14145204e+00
 -2.24321973e+00  4.09983767e-05  9.62223205e-01  1.57070698e+00]","[ 0.00000000e+00 -3.51256267e-01 -1.88257942e-01 -1.60301026e-05
  3.34274354e-01  4.79836155e-04  7.27228567e-02  0.00000000e+00]","[ 0.         -3.65213752  6.91540527 -3.33287144 -2.52391219  0.78240025
 -0.15919188 -0.30481666]"
1723744581.2894335,"[ 0.00000000e+00 -1.72466312e-02  2.81352916e-01  3.14145204e+00
 -2.24255634e+00  4.29009870e-05  9.62376337e-01  1.57070698e+00]","[ 0.00000000e+00 -3.58451829e-01 -1.89330181e-01 -1.58311824e-05
  3.36541470e-01  4.73708706e-04  7.91385615e-02  0.00000000e+00]","[ 0.         -3.69013453  6.88193798 -3.35251284 -2.49345255  0.82487345
 -0.14353198 -0.29682061]"
1723744581.2912486,"[ 0.00000000e+00 -1.79683479e-02  2.80972250e-01  3.14145177e+00
 -2.24186552e+00  4.38522942e-05  9.62554236e-01  1.57070698e+00]","[ 0.00000000e+00 -3.68039675e-01 -1.93659898e-01 -1.94598704e-05
  3.38702226e-01  4.73708706e-04  8.95243405e-02  0.00000000e+00]","[ 0.         -3.70485425  6.90940666 -3.41251969 -2.37725282  0.82446522
 -0.16833383 -0.30920345]"
1723744581.2930057,"[ 0.00000000e+00 -1.87380014e-02  2.80565386e-01  3.14145177e+00
 -2.24119200e+00  4.57549045e-05  9.62743586e-01  1.57070698e+00]","[ 0.00000000e+00 -3.77596262e-01 -2.00050835e-01 -1.16631388e-05
  3.41866760e-01  4.84725194e-04  9.83154852e-02  0.00000000e+00]","[ 0.         -3.74784541  6.96653557 -3.45733261 -2.24710393  0.82559603
 -0.14627789 -0.31040961]"
1723744581.2942717,"[ 0.00000000e+00 -1.91140398e-02  2.80366115e-01  3.14145177e+00
 -2.24085032e+00  4.67062117e-05  9.62843455e-01  1.57070698e+00]","[ 0.00000000e+00 -3.81377651e-01 -2.01828212e-01 -1.16760927e-05
  3.46535048e-01  4.84725194e-04  1.01286549e-01  0.00000000e+00]","[ 0.         -3.70118237  7.03158617 -3.47733235 -2.17071247  0.79729068
 -0.12156674 -0.31135541]"
1723744581.2959983,"[ 0.00000000e+00 -1.99039334e-02  2.80166810e-01  3.14145177e+00
 -2.24013260e+00  4.86088220e-05  9.63056508e-01  1.57070698e+00]","[ 0.00000000e+00 -3.87186505e-01 -2.02032910e-01 -1.15100678e-05
  3.51666927e-01  5.05336377e-04  1.04257622e-01  0.00000000e+00]","[ 0.         -3.76564503  7.05466747 -3.52319932 -2.0628264   0.79080337
 -0.11355955 -0.30243787]"
1723744581.2977285,"[ 0.00000000e+00 -2.02900917e-02  2.79965242e-01  3.14145177e+00
 -2.23978452e+00  4.95601291e-05  9.63160238e-01  1.57070698e+00]","[ 0.00000000e+00 -3.91244530e-01 -2.04463793e-01 -1.14974796e-05
  3.53017416e-01  5.06998090e-04  1.05338016e-01  0.00000000e+00]","[ 0.         -3.82886577  7.11057949 -3.53945398 -2.05251646  0.79560959
 -0.12411442 -0.31460848]"
1723744581.299439,"[ 0.00000000e+00 -2.10773221e-02  2.79542332e-01  3.14145177e+00
 -2.23908438e+00  5.24140466e-05  9.63382812e-01  1.57070698e+00]","[ 0.00000000e+00 -4.01364841e-01 -2.07704960e-01 -1.13366205e-05
  3.55357968e-01  5.50133595e-04  1.09232190e-01  0.00000000e+00]","[ 0.         -3.92480922  7.204772   -3.59000897 -2.01853061  0.81114191
 -0.12526146 -0.33836672]"
1723744581.3006546,"[ 0.00000000e+00 -2.15076890e-02  2.79337069e-01  3.14145177e+00
 -2.23870275e+00  5.33653497e-05  9.63492268e-01  1.57070698e+00]","[ 0.00000000e+00 -4.05241838e-01 -2.08034160e-01 -1.13488593e-05
  3.59351212e-01  5.71782507e-04  1.11010067e-01  0.00000000e+00]","[ 0.         -3.90872025  7.24915123 -3.58379412 -2.02280354  0.82193893
 -0.10653243 -0.32495037]"
1723744581.3023732,"[ 0.00000000e+00 -2.19114242e-02  2.78905887e-01  3.14145177e+00
 -2.23798822e+00  5.71705744e-05  9.63716772e-01  1.57070698e+00]","[ 0.00000000e+00 -4.09467775e-01 -2.11397816e-01 -1.11802011e-05
  3.62470805e-01  6.46308040e-04  1.15871817e-01  0.00000000e+00]","[ 0.         -3.94737458  7.32867765 -3.58539963 -1.99836111  0.83966011
 -0.12710373 -0.32703286]"
1723744581.3041677,"[ 0.00000000e+00 -2.27343410e-02  2.78482061e-01  3.14145177e+00
 -2.23724120e+00  6.28784094e-05  9.63964113e-01  1.57070698e+00]","[ 0.00000000e+00 -4.19845848e-01 -2.16618177e-01 -3.72673352e-06
  3.65025942e-01  7.89741891e-04  1.22624254e-01  0.00000000e+00]","[ 0.         -3.99920869  7.43918037 -3.60606837 -2.01292801  0.84713906
 -0.17156774 -0.33838966]"
1723744581.3059375,"[ 0.00000000e+00 -2.31865457e-02  2.78266229e-01  3.14145177e+00
 -2.23687981e+00  6.57323268e-05  9.64088683e-01  1.57070698e+00]","[ 0.00000000e+00 -4.25804837e-01 -2.18557292e-01 -3.72673352e-06
  3.66522272e-01  8.79149657e-04  1.26277545e-01  0.00000000e+00]","[ 0.         -4.00674009  7.49054575 -3.60606837 -2.05409551  0.83200639
 -0.20064238 -0.33400944]"
1723744581.3076158,"[ 0.00000000e+00 -2.40435510e-02  2.77819900e-01  3.14145177e+00
 -2.23614585e+00  7.33427721e-05  9.64362655e-01  1.57070698e+00]","[ 0.00000000e+00 -4.37017711e-01 -2.17416260e-01 -3.67601293e-06
  3.74625206e-01  1.22481847e-03  1.36167277e-01  0.00000000e+00]","[ 0.         -3.96926403  7.57609034 -3.59564734 -2.14635086  0.81470025
 -0.22030355 -0.31985998]"
1723744581.308727,"[ 0.00000000e+00 -2.44781788e-02  2.77605465e-01  3.14145177e+00
 -2.23574611e+00  8.66610564e-05  9.64637627e-01  1.57070698e+00]","[ 0.00000000e+00 -4.40799067e-01 -2.17428461e-01 -3.62660490e-06
  3.76403465e-01  2.05579873e-03  1.40990877e-01  0.00000000e+00]","[ 0.         -3.98716593  7.61788034 -3.61182928 -2.22382331  0.79352891
 -0.29211906 -0.3258684 ]"
1723744581.3105044,"[ 0.00000000e+00 -2.53927084e-02  2.77180258e-01  3.14145177e+00
 -2.23500202e+00  9.90280376e-05  9.64780305e-01  1.57070698e+00]","[ 0.00000000e+00 -4.48986822e-01 -2.14187294e-01 -3.57855566e-06
  3.77866373e-01  3.24553616e-03  1.44772250e-01  0.00000000e+00]","[ 0.         -4.00667143  7.640172   -3.63033199 -2.37292528  0.80411541
 -0.32560867 -0.32842705]"
1723744581.3122702,"[ 0.00000000e+00 -2.58406521e-02  2.76953407e-01  3.14145177e+00
 -2.23463077e+00  1.18054157e-04  9.64934436e-01  1.57070698e+00]","[ 0.00000000e+00 -4.54303957e-01 -2.13654728e-01 -3.57495272e-06
  3.76134386e-01  6.27627382e-03  1.45058357e-01  0.00000000e+00]","[ 0.         -4.01257038  7.61475658 -3.62985301 -2.41614652  0.80736494
 -0.34115863 -0.31960869]"
1723744581.3147619,"[ 0.00000000e+00 -2.72542580e-02  2.76327997e-01  3.14145177e+00
 -2.23348455e+00  2.63603956e-04  9.65353950e-01  1.57070698e+00]","[ 0.00000000e+00 -4.71444694e-01 -2.11756427e-01 -3.53176286e-06
  3.78676673e-01  6.07719338e-02  1.38019813e-01  0.00000000e+00]","[ 0.         -3.99217963  7.52499533 -3.68527102 -2.49741197  0.7939235
 -0.31083375 -0.33578029]"
1723744581.3165467,"[ 0.00000000e+00 -2.81980823e-02  2.75889474e-01  3.14145177e+00
 -2.23273194e+00  4.10105059e-04  9.65617470e-01  1.57070698e+00]","[ 0.00000000e+00 -4.81905324e-01 -2.15537783e-01 -3.52820690e-06
  3.82728140e-01  7.52305391e-02  1.25198249e-01  0.00000000e+00]","[ 0.         -3.97408819  7.44600201 -3.66161656 -2.44564986  0.78213567
 -0.30179095 -0.33007172]"
1723744581.3177083,"[ 0.00000000e+00 -2.87142029e-02  2.75677320e-01  3.14145177e+00
 -2.23232501e+00  4.88112142e-04  9.65735448e-01  1.57070698e+00]","[ 0.00000000e+00 -4.86447345e-01 -2.15267688e-01 -3.48271320e-06
  3.83174219e-01  7.91385615e-02  1.19774663e-01  0.00000000e+00]","[ 0.         -3.96377492  7.38204718 -3.64615631 -2.35296869  0.76739275
 -0.28503221 -0.32598114]"
1723744581.319472,"[ 0.00000000e+00 -2.96878546e-02  2.75229160e-01  3.14145177e+00
 -2.23156334e+00  6.56493331e-04  9.65958954e-01  1.57070698e+00]","[ 0.00000000e+00 -4.96439160e-01 -2.18965454e-01 -3.48271320e-06
  3.87859985e-01  8.67012899e-02  1.04821213e-01  0.00000000e+00]","[ 0.         -3.93857789  7.26540375 -3.61533141 -2.21050692  0.73423535
 -0.27840275 -0.31638351]"
1723744581.3212862,"[ 0.00000000e+00 -3.07184979e-02  2.74788790e-01  3.14145177e+00
 -2.23079369e+00  8.35338837e-04  9.66141647e-01  1.57070698e+00]","[ 0.00000000e+00 -5.06050741e-01 -2.24451000e-01 -3.43833344e-06
  3.91641341e-01  8.66134472e-02  8.96723623e-02  0.00000000e+00]","[ 0.         -3.88361454  7.16977787 -3.55368352 -2.04266334  0.74392688
 -0.21283408 -0.31061262]"
1723744581.3229823,"[ 0.00000000e+00 -3.17320970e-02  2.74325017e-01  3.14145204e+00
 -2.22998649e+00  9.93255577e-04  9.66307162e-01  1.57070698e+00]","[ 0.         -0.51644276 -0.22744699  0.          0.39488251  0.07797908
  0.08291993  0.        ]","[ 0.         -3.84738207  7.03317738 -3.49615335 -1.94198418  0.74331492
 -0.18470624 -0.3472465 ]"
1723744581.324743,"[ 0.00000000e+00 -3.22450218e-02  2.74099081e-01  3.14145204e+00
 -2.22959474e+00  1.07506787e-03  9.66392783e-01  1.57070698e+00]","[ 0.         -0.52020774 -0.22904266  0.          0.39691084  0.07698592
  0.08067149  0.        ]","[ 0.         -3.79052544  7.04517508 -3.45293927 -1.94277978  0.74331492
 -0.17176639 -0.32889295]"
1723744581.3265116,"[ 0.00000000e+00 -3.33225368e-02  2.73625205e-01  3.14145257e+00
 -2.22877688e+00  1.21110462e-03  9.66543052e-01  1.57070698e+00]","[ 0.00000000e+00 -5.28118360e-01 -2.31993139e-01  6.45920137e-06
  4.00728013e-01  6.64439800e-02  7.50870946e-02  0.00000000e+00]","[ 0.         -3.66096616  6.9410224  -3.41093302 -1.83604455  0.75823504
 -0.19080509 -0.3325817 ]"
1723744581.3276286,"[ 0.00000000e+00 -3.38477122e-02  2.73396073e-01  3.14145257e+00
 -2.22837980e+00  1.27103693e-03  9.66621082e-01  1.57070698e+00]","[ 0.00000000e+00 -5.32632218e-01 -2.32283823e-01  6.37699604e-06
  4.02715330e-01  6.07719338e-02  7.34751581e-02  0.00000000e+00]","[ 0.         -3.69254661  6.88589239 -3.41702795 -1.75381184  0.75009853
 -0.20265238 -0.32866916]"
1723744581.3293636,"[ 0.00000000e+00 -3.49108461e-02  2.72933199e-01  3.14145257e+00
 -2.22754357e+00  1.37758314e-03  9.66761897e-01  1.57070698e+00]","[ 0.00000000e+00 -5.41275341e-01 -2.35254896e-01  6.30266863e-06
  4.09504893e-01  4.91577426e-02  7.13057304e-02  0.00000000e+00]","[ 0.         -3.5846076   6.84664583 -3.35592365 -1.74039674  0.7223627
 -0.18529584 -0.34472331]"
1723744581.3311565,"[ 0.00000000e+00 -3.60288411e-02  2.72449685e-01  3.14145257e+00
 -2.22672891e+00  1.45654158e-03  9.66911234e-01  1.57070698e+00]","[ 0.00000000e+00 -5.48297864e-01 -2.36474657e-01  6.30266863e-06
  4.13519242e-01  3.75435473e-02  7.34751581e-02  0.00000000e+00]","[ 0.         -3.55973268  6.82830667 -3.3422215  -1.7869103   0.70496064
 -0.14598559 -0.34268659]"
1723744581.3329096,"[ 0.00000000e+00 -3.65742565e-02  2.72216875e-01  3.14145257e+00
 -2.22631852e+00  1.51837646e-03  9.67063433e-01  1.57070698e+00]","[ 0.00000000e+00 -5.53159631e-01 -2.35826010e-01  6.22998090e-06
  4.16220220e-01  2.78352994e-02  7.80581670e-02  0.00000000e+00]","[ 0.         -3.49385881  6.85709572 -3.30382752 -1.84815586  0.69813436
 -0.19048111 -0.35842094]"
1723744581.3346326,"[ 0.00000000e+00 -3.77146221e-02  2.71747127e-01  3.14145257e+00
 -2.22545831e+00  1.54215909e-03  9.67142396e-01  1.57070698e+00]","[ 0.00000000e+00 -5.56182285e-01 -2.38766174e-01  6.15887953e-06
  4.21622176e-01  2.40143186e-02  7.99488533e-02  0.00000000e+00]","[ 0.         -3.48374009  6.89597702 -3.33394933 -1.87302232  0.67194694
 -0.21766368 -0.35494304]"
1723744581.3364344,"[ 0.00000000e+00 -3.88240950e-02  2.71253943e-01  3.14145257e+00
 -2.22462208e+00  1.58401662e-03  9.67306980e-01  1.57070698e+00]","[ 0.00000000e+00 -5.63931751e-01 -2.40656852e-01  6.15354292e-06
  4.24432843e-01  1.88076348e-02  7.98678516e-02  0.00000000e+00]","[ 0.         -3.49252462  6.95740223 -3.38051486 -1.86298919  0.67631733
 -0.24572708 -0.3467817 ]"
1723744581.3382895,"[ 0.00000000e+00 -3.99916248e-02  2.70757563e-01  3.14145310e+00
 -2.22374963e+00  1.62016617e-03  9.67464905e-01  1.57070698e+00]","[ 0.00000000e+00 -5.71250584e-01 -2.43746951e-01  1.20329431e-05
  4.26807917e-01  1.83666278e-02  7.99488533e-02  0.00000000e+00]","[ 0.         -3.55636024  7.06718206 -3.44267654 -1.91157508  0.70998347
 -0.22825119 -0.33169943]"
1723744581.3400548,"[ 0.00000000e+00 -4.11266641e-02  2.70268523e-01  3.14145257e+00
 -2.22289982e+00  1.65726707e-03  9.67618969e-01  1.57070698e+00]","[ 0.00000000e+00 -5.77468399e-01 -2.49029880e-01  6.01640350e-06
  4.32426055e-01  1.78045614e-02  7.42768028e-02  0.00000000e+00]","[ 0.         -3.67958784  7.0820837  -3.53065228 -1.95815313  0.73729545
 -0.200496   -0.3378081 ]"
1723744581.3418477,"[ 0.00000000e+00 -4.16992437e-02  2.70021032e-01  3.14145257e+00
 -2.22247051e+00  1.67534198e-03  9.67687479e-01  1.57070698e+00]","[ 0.00000000e+00 -5.80709599e-01 -2.50920558e-01  6.01640350e-06
  4.35397144e-01  1.83480189e-02  6.94150525e-02  0.00000000e+00]","[ 0.         -3.71011353  7.06101036 -3.55909371 -2.08439279  0.73694432
 -0.2170433  -0.3378081 ]"
1723744581.3430138,"[ 0.00000000e+00 -4.28971336e-02  2.69500767e-01  3.14145310e+00
 -2.22157809e+00  1.71149153e-03  9.67823500e-01  1.57070698e+00]","[ 0.00000000e+00 -5.86296645e-01 -2.54161725e-01  1.18901735e-05
  4.35937333e-01  1.83666278e-02  6.86744107e-02  0.00000000e+00]","[ 0.         -3.77946663  7.17640877 -3.61570358 -2.26087976  0.73481941
 -0.26713306 -0.34293702]"
1723744581.344208,"[ 0.00000000e+00 -4.34771701e-02  2.69248665e-01  3.14145310e+00
 -2.22114879e+00  1.73337158e-03  9.67895804e-01  1.57070698e+00]","[ 0.00000000e+00 -5.88272311e-01 -2.55523149e-01  1.17607418e-05
  4.35397144e-01  2.05630137e-02  6.81448536e-02  0.00000000e+00]","[ 0.         -3.80509019  7.26792383 -3.62990499 -2.29913211  0.72957164
 -0.30471361 -0.34087515]"
1723744581.346512,"[ 0.00000000e+00 -4.46489609e-02  2.68730248e-01  3.14145257e+00
 -2.22025210e+00  1.78093683e-03  9.68028030e-01  1.57070698e+00]","[ 0.00000000e+00 -5.96375245e-01 -2.52022308e-01  5.81698490e-06
  4.37841726e-01  2.51190644e-02  6.64439800e-02  0.00000000e+00]","[ 0.         -3.92771602  7.39938688 -3.67465115 -2.32777381  0.71470112
 -0.30170122 -0.35562918]"
1723744581.3476691,"[ 0.00000000e+00 -4.52854564e-02  2.68484122e-01  3.14145257e+00
 -2.21981987e+00  1.81233002e-03  9.68098471e-01  1.57070698e+00]","[ 0.00000000e+00 -5.98772822e-01 -2.49570069e-01  5.81704840e-06
  4.37924051e-01  2.95906783e-02  6.61405960e-02  0.00000000e+00]","[ 0.         -3.95191431  7.464118   -3.69029379 -2.27646565  0.73189747
 -0.3130593  -0.35944211]"
1723744581.3493912,"[ 0.00000000e+00 -4.64748242e-02  2.67990954e-01  3.14145257e+00
 -2.21895354e+00  1.88177532e-03  9.68232561e-01  1.57070698e+00]","[ 0.00000000e+00 -6.04478179e-01 -2.49856858e-01  5.75507553e-06
  4.39003330e-01  3.75435473e-02  6.85352481e-02  0.00000000e+00]","[ 0.         -4.00959921  7.51970816 -3.76161981 -2.17136192  0.7549926
 -0.30407152 -0.34773719]"
1723744581.351175,"[ 0.00000000e+00 -4.70740354e-02  2.67727368e-01  3.14145257e+00
 -2.21848509e+00  1.92363272e-03  9.68302070e-01  1.57070698e+00]","[ 0.00000000e+00 -6.07719313e-01 -2.48260776e-01  5.69440862e-06
  4.41101735e-01  4.24053018e-02  7.04954387e-02  0.00000000e+00]","[ 0.         -4.10245275  7.50995016 -3.77327418 -2.09287357  0.74770057
 -0.31224129 -0.34192961]"
1723744581.3523376,"[ 0.00000000e+00 -4.83267864e-02  2.67237879e-01  3.14145257e+00
 -2.21760811e+00  2.02447121e-03  9.68450474e-01  1.57070698e+00]","[ 0.00000000e+00 -6.13121269e-01 -2.48219580e-01  5.68972475e-06
  4.45120645e-01  5.21288109e-02  7.34665111e-02  0.00000000e+00]","[ 0.         -4.20046568  7.5887146  -3.83832002 -2.01298642  0.74844939
 -0.30299187 -0.32774818]"
1723744581.354039,"[ 0.00000000e+00 -4.95465142e-02  2.66748373e-01  3.14145257e+00
 -2.21669332e+00  2.14148177e-03  9.68605537e-01  1.57070698e+00]","[ 0.00000000e+00 -6.20055141e-01 -2.47409280e-01  5.63494812e-06
  4.46618640e-01  6.18523200e-02  8.09471475e-02  0.00000000e+00]","[ 0.         -4.21674299  7.6861062  -3.84179974 -1.87598205  0.73350388
 -0.28440177 -0.31964159]"
1723744581.3558528,"[ 0.00000000e+00 -5.01611718e-02  2.66486185e-01  3.14145310e+00
 -2.21625203e+00  2.21092721e-03  9.68696817e-01  1.57070698e+00]","[ 0.00000000e+00 -6.23384958e-01 -2.46756156e-01  1.11446816e-05
  4.47098042e-01  6.54505668e-02  8.60135785e-02  0.00000000e+00]","[ 0.         -4.05999517  7.76220322 -3.83571815 -1.83521914  0.73350388
 -0.2822836  -0.3343167 ]"
1723744581.3570106,"[ 0.00000000e+00 -5.08258968e-02  2.66243272e-01  3.14145310e+00
 -2.21580888e+00  2.28037252e-03  9.68784368e-01  1.57070698e+00]","[ 0.00000000e+00 -6.25918090e-01 -2.46079314e-01  1.10308940e-05
  4.49442190e-01  7.04954387e-02  8.88620706e-02  0.00000000e+00]","[ 0.         -4.14653015  7.78481483 -3.88535523 -1.74367511  0.73133504
 -0.28661671 -0.34191343]"
1723744581.3582375,"[ 0.00000000e+00 -5.20695930e-02  2.65740450e-01  3.14145310e+00
 -2.21488130e+00  2.42592233e-03  9.68980310e-01  1.57070698e+00]","[ 0.00000000e+00 -6.32028114e-01 -2.45251553e-01  1.09194054e-05
  4.54141670e-01  7.53571974e-02  9.75489276e-02  0.00000000e+00]","[ 0.         -4.12450266  7.78947926 -3.84429574 -1.58370435  0.73720139
 -0.28305322 -0.35912442]"
1723744581.3599675,"[ 0.00000000e+00 -5.33750746e-02  2.65253258e-01  3.14145310e+00
 -2.21397956e+00  2.58859570e-03  9.69186772e-01  1.57070698e+00]","[ 0.00000000e+00 -6.38456519e-01 -2.47679391e-01  1.09107935e-05
  4.58625501e-01  8.10292395e-02  1.07929522e-01  0.00000000e+00]","[ 0.         -4.08781624  7.7563777  -3.8160696  -1.54179382  0.72571987
 -0.23314226 -0.3536118 ]"
