Time,Position,Velocity,Effort
1724358580.414159,"[ 0.00000000e+00  1.13588291e-04  5.00481938e-01 -3.14155217e+00
 -2.23846386e+00  1.78379206e-03  1.00010507e+00  1.57082882e+00]","[ 0.00000000e+00  7.94246417e-06  5.27230262e-01 -5.29892650e-06
  1.58817312e-01  1.52968758e-02  1.68000624e-01  3.70368514e-05]","[ 0.         -0.24336357 11.49497604  0.38638705 -0.96702456  0.30901173
  0.43872947 -0.11115244]"
1724358580.415931,"[ 0.00000000e+00  1.13588291e-04  5.01001288e-01 -3.14155217e+00
 -2.23813975e+00  1.81423389e-03  1.00046081e+00  1.57082882e+00]","[ 0.00000000e+00  1.32274462e-05  5.26690073e-01 -5.30298914e-06
  1.65839851e-01  1.53955564e-02  1.84206475e-01  3.70368514e-05]","[ 0.         -0.27298614 11.52333355  0.36320528 -0.86496705  0.31212804
  0.38594028 -0.12071154]"
1724358580.4171307,"[ 0.00000000e+00  1.13588291e-04  5.01517874e-01 -3.14155217e+00
 -2.23793443e+00  1.83230867e-03  1.00046081e+00  1.57082882e+00]","[ 0.00000000e+00  7.93654595e-06  5.23458194e-01 -5.30298914e-06
  1.69134847e-01  1.68810926e-02  1.84206475e-01  3.70372172e-05]","[ 0.         -0.28861991 11.55930424  0.33795506 -0.89962     0.32527116
  0.38594028 -0.11839513]"
1724358580.4188757,"[ 0.00000000e+00  1.13588291e-04  5.02590562e-01 -3.14155217e+00
 -2.23759114e+00  1.87987405e-03  1.00086514e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.23102995e-01 -5.30298914e-06
  1.75515881e-01  2.51190644e-02  2.02367852e-01  3.70372172e-05]","[ 0.         -0.24525745 11.6824894   0.29885444 -1.22408378  0.35361609
  0.34892789 -0.1087166 ]"
1724358580.4206462,"[ 0.00000000e+00  1.13588291e-04  5.03107149e-01 -3.14155217e+00
 -2.23740312e+00  1.91031575e-03  1.00107540e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.23989095e-01 -5.30298914e-06
  1.77042538e-01  3.07911127e-02  2.13377011e-01  3.70368514e-05]","[ 0.         -0.25976181 11.80393791  0.313243   -1.39716911  0.3881202
  0.34570342 -0.11763278]"
1724358580.4217784,"[ 0.00000000e+00  1.13588291e-04  5.04177507e-01 -3.14155271e+00
 -2.23705345e+00  1.98546904e-03  1.00152913e+00  1.57082882e+00]","[ 0.00000000e+00  7.94254290e-06  5.22852225e-01 -1.32574726e-05
  1.76913841e-01  3.94342335e-02  2.24721095e-01  3.70368514e-05]","[ 0.         -0.24190232 12.23711205  0.3331739  -1.93048215  0.35894796
  0.23971058 -0.1039626 ]"
1724358580.423582,"[ 0.00000000e+00  1.13588291e-04  5.04692729e-01 -3.14155271e+00
 -2.23687848e+00  2.02922901e-03  1.00175364e+00  1.57082882e+00]","[ 0.00000000e+00  7.94254290e-06  5.22638606e-01 -1.32574726e-05
  1.77454047e-01  4.42959881e-02  2.27692167e-01  3.70368514e-05]","[ 0.         -0.21255636 12.34537125  0.2923291  -2.23979473  0.38069135
  0.1861223  -0.10862765]"
1724358580.4247677,"[ 0.00000000e+00  1.13588291e-04  5.05730030e-01 -3.14155271e+00
 -2.23651336e+00  2.14148320e-03  1.00222455e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.26149884e-01 -1.32574726e-05
  1.78264330e-01  5.81782812e-02  2.30422423e-01  3.70368514e-05]","[ 0.         -0.2245668  12.84494591  0.3437967  -2.7492125   0.35321093
  0.07439367 -0.12248568]"
1724358580.4265454,"[ 0.00000000e+00  1.13588291e-04  5.06289793e-01 -3.14155271e+00
 -2.23633706e+00  2.20141551e-03  1.00245099e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.27115313e-01 -1.32576047e-05
  1.78804536e-01  6.07719338e-02  2.29350235e-01  2.91003827e-05]","[ 0.         -0.25729075 13.09610653  0.35679114 -3.04547524  0.32521912
  0.05834436 -0.11731423]"
1724358580.427692,"[ 0.00000000e+00  1.13588291e-04  5.07336282e-01 -3.14155271e+00
 -2.23597700e+00  2.33459827e-03  1.00292376e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.31281729e-01 -1.32574726e-05
  1.74785609e-01  6.94150525e-02  2.30205442e-01  2.91223691e-05]","[ 0.         -0.15927838 13.38527012  0.36234325 -3.43049765  0.35446233
  0.02130685 -0.1353662 ]"
1724358580.4294484,"[ 0.00000000e+00  1.13588291e-04  5.08392858e-01 -3.14155271e+00
 -2.23564304e+00  2.48395324e-03  1.00337370e+00  1.57082882e+00]","[ 0.00000000e+00  7.93048043e-06  5.36953796e-01 -1.32574726e-05
  1.68270735e-01  7.42015519e-02  2.26611789e-01  2.91003827e-05]","[ 0.         -0.20026019 13.73025513  0.38653204 -3.6768117   0.33612341
 -0.13013211 -0.13765769]"
1724358580.4312055,"[ 0.00000000e+00  1.13588291e-04  5.08966403e-01 -3.14155271e+00
 -2.23548192e+00  2.56005774e-03  1.00359441e+00  1.57082882e+00]","[ 0.00000000e+00  7.93055917e-06  5.39647117e-01 -1.32474486e-05
  1.63408968e-01  7.72478753e-02  2.23683943e-01  2.91003827e-05]","[ 0.         -0.19753303 13.8909893   0.36925688 -3.72707081  0.34235048
 -0.18283026 -0.12346228]"
1724358580.4329686,"[ 0.00000000e+00  1.13588291e-04  5.10038592e-01 -3.14155271e+00
 -2.23515861e+00  2.71892571e-03  1.00404249e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.45326808e-01 -1.32574726e-05
  1.56228753e-01  7.87412928e-02  2.16938339e-01  2.91003827e-05]","[ 0.         -0.2120218  13.94073868  0.36852893 -3.64115238  0.36502436
 -0.22818989 -0.11675586]"
1724358580.4341502,"[ 0.00000000e+00  1.13588291e-04  5.10579546e-01 -3.14155271e+00
 -2.23500761e+00  2.79598157e-03  1.00425461e+00  1.57082882e+00]","[ 0.00000000e+00  7.93048043e-06  5.48567975e-01 -1.32574726e-05
  1.53145262e-01  7.80581670e-02  2.14997594e-01  2.91003827e-05]","[ 0.         -0.2120218  13.84166622  0.38174918 -3.48259449  0.38492456
 -0.20128243 -0.12755764]"
1724358580.4359345,"[ 0.00000000e+00  1.13588291e-04  5.11710524e-01 -3.14155271e+00
 -2.23471653e+00  2.94628788e-03  1.00468844e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.52599168e-01 -1.32574726e-05
  1.45312439e-01  7.52808479e-02  2.11397816e-01  2.91003827e-05]","[ 0.         -0.27691898 13.84494209  0.37430149 -3.04387927  0.35265049
 -0.15717268 -0.10818741]"
1724358580.4370742,"[ 0.00000000e+00  1.13588291e-04  5.12256938e-01 -3.14155271e+00
 -2.23457405e+00  3.01668454e-03  1.00489677e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.54240009e-01 -1.32574726e-05
  1.44355748e-01  7.13057304e-02  2.11216222e-01  2.91006692e-05]","[ 0.         -0.25790396 13.84524345  0.36738276 -2.82138777  0.37324575
 -0.10354068 -0.08383538]"
1724358580.4388335,"[ 0.00000000e+00  1.13588291e-04  5.13397570e-01 -3.14155271e+00
 -2.23427418e+00  3.14415945e-03  1.00531342e+00  1.57082882e+00]","[ 0.00000000e+00  7.93048043e-06  5.58210582e-01 -1.32473165e-05
  1.47743322e-01  5.96915434e-02  2.11002220e-01  2.91003827e-05]","[ 0.         -0.29380277 13.7329607   0.42891419 -2.15574288  0.36120263
 -0.05069663 -0.10307184]"
1724358580.4405696,"[ 0.00000000e+00  1.13588291e-04  5.13949078e-01 -3.14155271e+00
 -2.23427418e+00  3.19648146e-03  1.00553699e+00  1.57082882e+00]","[ 0.00000000e+00  7.93646773e-06  5.59371887e-01 -1.32474486e-05
  1.47743322e-01  5.29391068e-02  2.10645506e-01  2.91003827e-05]","[ 0.00000000e+00 -3.70620489e-01  1.35115242e+01  3.95212352e-01
 -2.15574288e+00  3.12188566e-01  5.98138839e-04 -1.07110500e-01]"
1724358580.441701,"[ 0.00000000e+00  1.13129097e-04  5.15052492e-01 -3.14155271e+00
 -2.23397271e+00  3.28685547e-03  1.00594605e+00  1.57082975e+00]","[ 0.00000000e+00  5.29097849e-06  5.59371887e-01 -1.32574726e-05
  1.54495751e-01  4.21291029e-02  2.08515244e-01  3.70368514e-05]","[ 0.         -0.3261407  13.12937546  0.35785338 -1.70597088  0.35395589
  0.1734689  -0.11107183]"
1724358580.4434533,"[ 0.00000000e+00  1.13129097e-04  5.15648541e-01 -3.14155271e+00
 -2.23380493e+00  3.32395638e-03  1.00614965e+00  1.57082975e+00]","[ 0.00000000e+00  5.28703927e-06  5.61219788e-01 -1.32474486e-05
  1.57984125e-01  3.75055099e-02  2.06354471e-01  3.70372172e-05]","[ 0.         -0.39003852 13.16919327  0.38373753 -1.41144598  0.36969247
  0.18754804 -0.1231522 ]"
1724358580.444638,"[ 0.00000000e+00  1.13129097e-04  5.16753353e-01 -3.14155271e+00
 -2.23348135e+00  3.38959653e-03  1.00657389e+00  1.57082975e+00]","[ 0.00000000e+00  5.29097849e-06  5.59912042e-01 -1.32574726e-05
  1.66109946e-01  3.26817948e-02  2.06689364e-01  3.70368514e-05]","[ 0.         -0.42360389 12.94918251  0.36637312 -1.06035602  0.37189227
  0.26508179 -0.11176138]"
1724358580.4463663,"[ 0.00000000e+00  1.13129097e-04  5.17303462e-01 -3.14155271e+00
 -2.23331224e+00  3.42384338e-03  1.00677842e+00  1.57082975e+00]","[ 0.00000000e+00  5.29097849e-06  5.58021398e-01 -1.32573405e-05
  1.71511902e-01  3.23491306e-02  2.07434866e-01  2.91006692e-05]","[ 0.         -0.41603494 12.82137966  0.35377163 -0.97909635  0.38178134
  0.31456512 -0.12372851]"
1724358580.4475026,"[ 0.00000000e+00  1.13129097e-04  5.18446824e-01 -3.14155271e+00
 -2.23294632e+00  3.48472704e-03  1.00720939e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.58712155e-01 -1.85464284e-05
  1.81235403e-01  3.07599142e-02  2.10645506e-01  2.91003827e-05]","[ 0.         -0.39739522 12.79110146  0.35218912 -0.92288291  0.3574729
  0.24532866 -0.10237803]"
1724358580.44926,"[ 0.00000000e+00  1.13129097e-04  5.18997399e-01 -3.14155271e+00
 -2.23276496e+00  3.51516900e-03  1.00741771e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.57725820e-01 -1.85604623e-05
  1.83750009e-01  3.07911127e-02  2.11216222e-01  2.91003827e-05]","[ 0.         -0.39161059 12.88741302  0.35440224 -0.95474094  0.35644463
  0.22849318 -0.0974532 ]"
1724358580.451017,"[ 0.00000000e+00  1.13129097e-04  5.20097618e-01 -3.14155271e+00
 -2.23239612e+00  3.58271160e-03  1.00783916e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.57481175e-01 -1.85604623e-05
  1.88257942e-01  3.41045096e-02  2.14779747e-01  2.91006692e-05]","[ 0.         -0.38397852 12.93043423  0.32160497 -1.20053744  0.34639224
  0.25505313 -0.11490006]"
1724358580.4527302,"[ 0.00000000e+00  1.13129097e-04  5.21241445e-01 -3.14155271e+00
 -2.23200783e+00  3.65596206e-03  1.00826626e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.59371887e-01 -1.85604623e-05
  1.90958920e-01  3.75435473e-02  2.06354471e-01  2.90784288e-05]","[ 0.         -0.33016396 13.13371468  0.35709733 -1.58439648  0.3510882
  0.26024121 -0.13750032]"
1724358580.4538991,"[ 0.00000000e+00  1.13129097e-04  5.21791122e-01 -3.14155271e+00
 -2.23181981e+00  3.70067352e-03  1.00846607e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.56916352e-01 -1.85604623e-05
  1.90688826e-01  4.20894676e-02  2.02573099e-01  2.91003827e-05]","[ 0.         -0.33206591 13.16125107  0.32589626 -1.73443532  0.34138361
  0.21612158 -0.12809633]"
1724358580.4556782,"[ 0.00000000e+00  1.13129097e-04  5.22932652e-01 -3.14155271e+00
 -2.23143019e+00  3.79199887e-03  1.00887513e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.57709042e-01 -1.85747013e-05
  1.89878525e-01  4.72191652e-02  1.98859387e-01  2.91003827e-05]","[ 0.         -0.20163195 13.33952904  0.32397258 -2.18278408  0.36779889
  0.15607668 -0.13831705]"
1724358580.4573548,"[ 0.00000000e+00  1.13129097e-04  5.23483694e-01 -3.14155271e+00
 -2.23124456e+00  3.84146683e-03  1.00907014e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.58831664e-01 -1.85606472e-05
  1.88067193e-01  5.02381288e-02  1.97711348e-01  2.90784288e-05]","[ 0.         -0.22263668 13.3720293   0.35593426 -2.34716487  0.34593007
  0.13667215 -0.1439587 ]"
1724358580.4585066,"[ 0.00000000e+00  1.13129097e-04  5.24631649e-01 -3.14155271e+00
 -2.23086613e+00  3.95372089e-03  1.00946016e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.60718248e-01 -1.85604623e-05
  1.84314816e-01  5.54198288e-02  1.97711348e-01  2.91443860e-05]","[ 0.         -0.19203629 13.34641266  0.33467638 -2.64492202  0.33563715
  0.08061253 -0.1382089 ]"
1724358580.4603045,"[ 0.00000000e+00  1.13129097e-04  5.25184522e-01 -3.14155271e+00
 -2.23068610e+00  4.01270185e-03  1.00967135e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.60722376e-01 -1.85604623e-05
  1.82585892e-01  5.96915434e-02  1.98859387e-01  2.91443860e-05]","[ 0.         -0.16495356 13.44159222  0.34425884 -2.78099775  0.3333565
  0.08040958 -0.13436423]"
1724358580.4619706,"[ 0.00000000e+00  1.13129097e-04  5.26290266e-01 -3.14155271e+00
 -2.23033589e+00  4.14493352e-03  1.01006330e+00  1.57082975e+00]","[ 0.00000000e+00 -5.29103081e-06  5.61802754e-01 -1.32574726e-05
  1.76103558e-01  6.94150525e-02  1.99602043e-01  2.91443860e-05]","[ 0.         -0.16212304 13.28328609  0.36334217 -2.93724084  0.3307507
 -0.02905662 -0.131926  ]"
1724358580.4631424,"[ 0.00000000e+00  1.13129097e-04  5.26886282e-01 -3.14155271e+00
 -2.23015134e+00  4.22008668e-03  1.01025831e+00  1.57082975e+00]","[ 0.00000000e+00 -5.29097849e-06  5.61219788e-01 -1.32574726e-05
  1.73619061e-01  7.07167057e-02  1.97511029e-01  2.91440955e-05]","[ 0.         -0.16071677 13.07200813  0.3650158  -2.91399646  0.32823759
 -0.0709301  -0.11496783]"
1724358580.4649053,"[ 0.00000000e+00  1.13588291e-04  5.27993391e-01 -3.14155271e+00
 -2.22981098e+00  4.36944164e-03  1.01066451e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.61262531e-01 -1.32574726e-05
  1.73132485e-01  7.72478753e-02  1.98791743e-01  2.91443860e-05]","[ 0.00000000e+00 -1.38371140e-01  1.29645319e+01  3.55224043e-01
 -2.86273861e+00  3.02189976e-01 -5.05304709e-03 -1.03338569e-01]"
1724358580.466096,"[ 0.00000000e+00  1.13588291e-04  5.28546696e-01 -3.14155271e+00
 -2.22964187e+00  4.45220509e-03  1.01086145e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.61262531e-01 -1.32574726e-05
  1.71511902e-01  7.79889914e-02  1.99872137e-01  2.91443860e-05]","[ 0.         -0.1191582  13.01323318  0.33686835 -2.81020236  0.29569346
  0.07754435 -0.10505334]"
1724358580.4678001,"[ 0.00000000e+00  1.13588291e-04  5.29698347e-01 -3.14155271e+00
 -2.22929114e+00  4.60631681e-03  1.01127910e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.62473670e-01 -1.32574726e-05
  1.71511902e-01  7.79790794e-02  2.06131681e-01  2.91443860e-05]","[ 0.         -0.15660712 12.88939857  0.35984808 -2.53503466  0.25056994
  0.11282768 -0.13540079]"
1724358580.4704378,"[ 0.00000000e+00  1.13588291e-04  5.30801794e-01 -3.14155271e+00
 -2.22894865e+00  4.75852583e-03  1.01169861e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.58291476e-01 -1.32573405e-05
  1.74845830e-01  7.34751581e-02  2.14779747e-01  2.11961286e-05]","[ 0.         -0.08890831 12.61819553  0.36984009 -2.28411984  0.26628333
  0.09836931 -0.12854826]"
1724358580.472586,"[ 0.00000000e+00  1.13129097e-04  5.31945189e-01 -3.14155271e+00
 -2.22858167e+00  4.89456239e-03  1.01216001e+00  1.57082975e+00]","[ 0.00000000e+00 -5.29502843e-06  5.58210582e-01 -1.32574726e-05
  1.81235403e-01  6.86047607e-02  2.28450070e-01  2.11959173e-05]","[ 0.         -0.14868601 12.46025658  0.39550522 -1.97832763  0.24901243
  0.07473356 -0.10019545]"
1724358580.4743896,"[ 0.00000000e+00  1.13588291e-04  5.33041246e-01 -3.14155271e+00
 -2.22821708e+00  5.02203730e-03  1.01262806e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.55343456e-01 -1.32374398e-05
  1.86367264e-01  6.26626158e-02  2.37415685e-01  2.11959173e-05]","[ 0.         -0.1573277  12.33516502  0.43376607 -1.8280443   0.27589983
  0.17858174 -0.10699328]"
1724358580.476126,"[ 0.00000000e+00  1.13129097e-04  5.34175919e-01 -3.14155271e+00
 -2.22783146e+00  5.13999921e-03  1.01312367e+00  1.57082975e+00]","[ 0.00000000e+00 -5.29097849e-06  5.53426413e-01 -1.32374398e-05
  1.89878525e-01  5.50998833e-02  2.43517652e-01  2.11961286e-05]","[ 0.         -0.170398   12.35976601  0.45543835 -1.72569108  0.27601445
  0.24821331 -0.09484144]"
1724358580.477285,"[ 0.00000000e+00  1.13588291e-04  5.35264653e-01 -3.14155271e+00
 -2.22745116e+00  5.23132483e-03  1.01360217e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.50998842e-01 -1.32374398e-05
  1.94200087e-01  4.34856922e-02  2.43087735e-01  2.11959173e-05]","[ 0.         -0.14350365 12.49841595  0.47006211 -1.68224263  0.26854691
  0.2703706  -0.0729708 ]"
1724358580.4790003,"[ 0.00000000e+00  1.13588291e-04  5.35806506e-01 -3.14155271e+00
 -2.22725914e+00  5.27032818e-03  1.01384192e+00  1.57082975e+00]","[ 0.00000000e+00  5.29103081e-06  5.49648353e-01 -1.32374398e-05
  1.94740276e-01  3.93942778e-02  2.43087735e-01  2.11959173e-05]","[ 0.         -0.12033382 12.55779457  0.47812411 -1.66548359  0.2560536
  0.27057245 -0.06979508]"
1724358580.480175,"[ 0.00000000e+00  1.13588291e-04  5.36390138e-01 -3.14155271e+00
 -2.22705275e+00  5.30457529e-03  1.01410065e+00  1.57082975e+00]","[ 0.00000000e+00  5.29502843e-06  5.49167352e-01 -1.32274462e-05
  1.94345562e-01  3.23491306e-02  2.43746951e-01  2.11959173e-05]","[ 0.         -0.11064515 12.69214916  0.49543279 -1.69092155  0.25093213
  0.27196789 -0.08467908]"
1724358580.4818828,"[ 0.00000000e+00  1.13129097e-04  5.37476109e-01 -3.14155217e+00
 -2.22667298e+00  5.35404298e-03  1.01457156e+00  1.57082975e+00]","[ 0.00000000e+00  0.00000000e+00  5.49918464e-01 -7.94246417e-06
  1.92309409e-01  2.21479940e-02  2.37415685e-01  2.11961286e-05]","[ 0.         -0.12258888 12.95960331  0.503003   -1.72722316  0.2540879
  0.33532503 -0.11509518]"
1724358580.4830832,"[ 0.00000000e+00  1.13129097e-04  5.38060206e-01 -3.14155217e+00
 -2.22648283e+00  5.37402085e-03  1.01479793e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.49935242e-01 -7.94254290e-06
  1.92849598e-01  1.88076348e-02  2.29350235e-01  2.91443860e-05]","[ 0.         -0.09638189 13.05737305  0.51242024 -1.7601949   0.26149759
  0.35079283 -0.1275885 ]"
1724358580.4848027,"[ 0.00000000e+00  1.13129097e-04  5.39146177e-01 -3.14155217e+00
 -2.22608682e+00  5.40541390e-03  1.01524221e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.50998842e-01 -7.93646773e-06
  1.93389787e-01  1.53955564e-02  2.12296616e-01  2.91443860e-05]","[ 0.         -0.13616061 13.3526268   0.51526141 -1.84819853  0.2635197
  0.36725748 -0.1068222 ]"
1724358580.486563,"[ 0.00000000e+00  1.13129097e-04  5.39689395e-01 -3.14155217e+00
 -2.22589774e+00  5.41968314e-03  1.01544388e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.50998842e-01 -7.94246417e-06
  1.91769203e-01  1.45704862e-02  2.04463793e-01  2.91443860e-05]","[ 0.         -0.15418823 13.39941788  0.53940296 -1.90945232  0.27069175
  0.37825748 -0.10460326]"
1724358580.487765,"[ 0.00000000e+00  1.13129097e-04  5.40821305e-01 -3.14155217e+00
 -2.22550465e+00  5.45107619e-03  1.01584249e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.52599168e-01 -7.94246417e-06
  1.91907937e-01  1.53443852e-02  1.92408995e-01  2.91446766e-05]","[ 0.         -0.19198512 13.50788879  0.51724565 -2.03186488  0.27276859
  0.32258752 -0.11160785]"
1724358580.4894907,"[ 0.00000000e+00  1.13129097e-04  5.41368219e-01 -3.14155217e+00
 -2.22531370e+00  5.46724865e-03  1.01602705e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.54780231e-01 -7.94246417e-06
  1.93659898e-01  1.59357516e-02  1.87177547e-01  2.91443860e-05]","[ 0.         -0.19524884 13.64978123  0.53018898 -2.06540775  0.26639792
  0.28347746 -0.11557692]"
1724358580.4906688,"[ 0.00000000e+00  1.13129097e-04  5.42466573e-01 -3.14155217e+00
 -2.22493154e+00  5.50149576e-03  1.01638857e+00  1.57083068e+00]","[ 0.00000000e+00  0.00000000e+00  5.58021398e-01 -5.29492328e-06
  1.93929992e-01  1.67747940e-02  1.83396192e-01  2.91443860e-05]","[ 0.         -0.21405259 13.69190121  0.53634971 -2.13762426  0.25208145
  0.27709156 -0.10372601]"
1724358580.4930086,"[ 0.00000000e+00  1.13129097e-04  5.43611333e-01 -3.14155217e+00
 -2.22453686e+00  5.53574287e-03  1.01677287e+00  1.57083068e+00]","[ 0.00000000e+00 -5.29497611e-06  5.58831664e-01 -5.29097849e-06
  1.92840943e-01  1.64592531e-02  1.87987848e-01  2.91664395e-05]","[ 0.         -0.23633647 13.70684433  0.52632535 -2.14596677  0.25165969
  0.27045321 -0.10802291]"
1724358580.4941752,"[ 0.00000000e+00  1.13129097e-04  5.44163306e-01 -3.14155217e+00
 -2.22434698e+00  5.55381751e-03  1.01695935e+00  1.57083068e+00]","[ 0.00000000e+00 -5.29097849e-06  5.59912042e-01 -5.29097849e-06
  1.92579503e-01  1.83666278e-02  1.89068225e-01  2.91443860e-05]","[ 0.         -0.26995912 13.62240505  0.48535016 -2.12692428  0.25844786
  0.23619016 -0.10578287]"
1724358580.4959276,"[ 0.00000000e+00  1.13129097e-04  5.45315856e-01 -3.14155217e+00
 -2.22396561e+00  5.59377221e-03  1.01735410e+00  1.57083068e+00]","[ 0.00000000e+00 -5.29497611e-06  5.63727487e-01 -5.29497611e-06
  1.93659898e-01  1.91769216e-02  1.93593252e-01  2.91664395e-05]","[ 0.         -0.27717388 13.67053223  0.47077137 -2.00720501  0.26489189
  0.21277376 -0.08079001]"
1724358580.4971042,"[ 0.00000000e+00  1.13129097e-04  5.45872390e-01 -3.14155217e+00
 -2.22375735e+00  5.61565227e-03  1.01754911e+00  1.57083068e+00]","[ 0.00000000e+00 -5.29497611e-06  5.64503732e-01 -5.29097849e-06
  1.96100935e-01  2.21479940e-02  1.97711348e-01  1.85464284e-05]","[ 0.         -0.29060233 13.77609348  0.45882401 -1.98935544  0.25554872
  0.26010555 -0.06997795]"
1724358580.4988723,"[ 0.00000000e+00  1.13129097e-04  5.46988221e-01 -3.14155217e+00
 -2.22336986e+00  5.66702267e-03  1.01794965e+00  1.57083068e+00]","[ 0.00000000e+00 -5.29097849e-06  5.66090376e-01 -5.29497611e-06
  1.97441254e-01  2.69823804e-02  2.05544171e-01  1.85464284e-05]","[ 0.         -0.31323978 13.71244812  0.44077951 -1.94041646  0.23819956
  0.2926439  -0.07317191]"
